time (s)	magNum	magX	magY	magZ
87925.217998	0.000000	135.020508	-79.579102	26.797852	1.000000	7.075195	-28.137695	-35.759766	2.000000	86.307617	25.825195	-1.121094	3.000000	133.310547	-450.078125	324.564453
87925.236706	0.000000	140.391602	-85.438477	30.899414	1.000000	7.661133	-29.504883	-35.857422	2.000000	92.362305	25.727539	0.636719	3.000000	118.759766	-460.039062	333.158203
87925.256609	0.000000	140.391602	-85.438477	30.899414	1.000000	8.540039	-31.750977	-36.150391	2.000000	100.174805	26.020508	3.078125	3.000000	100.107422	-471.367187	343.607422
87925.277773	0.000000	156.114258	-102.333008	43.399414	1.000000	9.614258	-33.997070	-35.564453	2.000000	109.549805	26.704102	6.007812	3.000000	76.865234	-485.136719	358.744141
87925.297699	0.000000	166.954102	-112.391602	52.090820	1.000000	11.567383	-36.536133	-35.662109	2.000000	119.999023	27.875977	9.523437	3.000000	52.353516	-499.101562	376.517578
87925.317660	0.000000	180.723633	-124.793945	63.907227	1.000000	13.129883	-40.051758	-35.759766	2.000000	132.889648	30.219727	13.722656	3.000000	22.861328	-513.261719	398.099609
87925.336806	0.000000	196.055664	-139.051758	78.653320	1.000000	15.961914	-43.958008	-35.173828	2.000000	147.049805	32.661133	19.875000	3.000000	-12.880859	-525.566406	420.853516
87925.356732	0.000000	213.731445	-156.532227	98.086914	1.000000	18.793945	-48.743164	-34.587891	2.000000	164.041992	36.958008	27.589844	3.000000	-56.044922	-534.550781	443.509766
87925.376609	0.000000	213.731445	-156.532227	98.086914	1.000000	21.918945	-54.700195	-34.001953	2.000000	183.573242	41.743164	37.160156	3.000000	-107.021484	-538.457031	462.357422
87925.396615	0.000000	254.747070	-202.333008	151.993164	1.000000	25.239258	-60.950195	-33.318359	2.000000	205.643555	48.676758	49.074219	3.000000	-161.904297	-535.722656	477.787109
87925.416239	0.000000	254.747070	-202.333008	151.993164	1.000000	29.438477	-68.665039	-32.146484	2.000000	230.155273	57.856445	63.625000	3.000000	-219.912109	-524.589844	488.626953
87925.436204	0.000000	254.747070	-202.333008	151.993164	1.000000	34.223633	-77.649414	-29.900391	2.000000	256.913086	71.040039	82.082031	3.000000	-281.826172	-504.765625	494.095703
87925.456181	0.000000	254.747070	-202.333008	151.993164	1.000000	38.715820	-88.879883	-27.166016	2.000000	285.135742	88.325195	104.738281	3.000000	-344.326172	-473.515625	491.654297
87925.476225	0.000000	254.747070	-202.333008	151.993164	1.000000	44.477539	-102.161133	-23.357422	2.000000	314.920898	110.981445	133.058594	3.000000	-402.822266	-431.621094	478.470703
87925.496304	0.000000	254.747070	-202.333008	151.993164	1.000000	50.629883	-117.395508	-18.572266	2.000000	344.510742	139.399414	166.066406	3.000000	-451.357422	-381.328125	452.201172
87925.516334	0.000000	254.747070	-202.333008	151.993164	1.000000	57.368164	-134.973633	-12.908203	2.000000	372.440430	174.458008	204.835937	3.000000	-486.904297	-325.957031	416.556641
87925.536430	0.000000	362.364258	-463.172852	712.247070	1.000000	63.715820	-155.383789	-5.388672	2.000000	395.487305	217.426758	248.781250	3.000000	-508.193359	-268.339844	373.392578
87925.556129	0.000000	326.817383	-491.786133	850.430664	1.000000	69.184570	-179.016602	5.060547	2.000000	408.963867	267.036133	292.921875	3.000000	-515.322266	-211.992187	327.787109
87925.574611	0.000000	267.540039	-503.504883	987.247070	1.000000	73.969727	-205.383789	17.462891	2.000000	410.526367	319.575195	334.132812	3.000000	-510.830078	-161.796875	284.427734
87925.594343	0.000000	171.250977	-494.422852	1126.504883	1.000000	78.559570	-236.731445	34.845703	2.000000	397.538086	379.145508	372.804687	3.000000	-495.205078	-113.066406	238.919922
87925.614074	0.000000	42.344727	-459.461914	1240.079102	1.000000	80.805664	-271.790039	55.841797	2.000000	368.827148	437.543945	404.640625	3.000000	-469.619141	-71.464844	196.048828
87925.633742	0.000000	-110.291992	-400.868164	1311.563477	1.000000	79.145508	-309.680664	80.939453	2.000000	326.151367	490.180664	425.539062	3.000000	-438.369141	-37.578125	157.376953
87925.654033	0.000000	-276.795898	-320.008789	1329.043945	1.000000	72.895508	-351.575195	111.017578	2.000000	269.022461	534.321289	433.937500	3.000000	-402.041016	-10.429687	122.806641
87925.672761	0.000000	-422.303711	-231.922852	1293.106445	1.000000	60.981445	-391.614258	144.220703	2.000000	207.010742	562.934570	427.101562	3.000000	-368.349609	9.394531	95.560547
87925.692642	0.000000	-552.088867	-134.364258	1206.778320	1.000000	40.473633	-435.071289	185.626953	2.000000	137.674805	577.094727	404.347656	3.000000	-333.193359	25.898437	71.537109
87925.712358	0.000000	-552.088867	-134.364258	1206.778320	1.000000	11.469727	-476.379883	231.525391	2.000000	70.487305	575.239258	368.800781	3.000000	-300.185547	37.617187	52.982422
87925.732357	0.000000	-697.010742	37.706055	936.270508	1.000000	-27.690430	-512.903320	280.744141	2.000000	10.135742	557.661133	325.343750	3.000000	-268.935547	46.503906	38.138672
87925.752284	0.000000	-697.010742	37.706055	936.270508	1.000000	-77.202148	-539.856445	329.376953	2.000000	-39.278320	530.024414	280.031250	3.000000	-241.005859	51.875000	26.615234
87925.772253	0.000000	-697.010742	37.706055	936.270508	1.000000	-135.014648	-555.481445	373.712891	2.000000	-78.047852	495.649414	236.378906	3.000000	-217.177734	55.195312	17.923828
87925.792297	0.000000	-697.010742	37.706055	936.270508	1.000000	-199.858398	-557.532227	411.896484	2.000000	-106.954102	457.758789	196.046875	3.000000	-195.498047	56.855469	11.283203
87925.812307	0.000000	-697.010742	37.706055	936.270508	1.000000	-268.413086	-546.790039	442.267578	2.000000	-126.875977	418.500977	159.816406	3.000000	-176.357422	58.125000	6.009766
87925.832292	0.000000	-697.010742	37.706055	936.270508	1.000000	-335.893555	-522.278320	463.849609	2.000000	-139.473633	380.122070	126.710937	3.000000	-159.365234	58.417969	2.396484
87925.852264	0.000000	-697.010742	37.706055	936.270508	1.000000	-398.100586	-486.829102	476.251953	2.000000	-145.528320	344.086914	99.074219	3.000000	-145.400391	58.125000	-0.044922
87925.872248	0.000000	-697.010742	37.706055	936.270508	1.000000	-452.397461	-443.372070	477.619141	2.000000	-147.774414	311.469727	76.808594	3.000000	-133.779297	58.027344	-1.998047
87925.892277	0.000000	-697.010742	37.706055	936.270508	1.000000	-495.366211	-395.911133	469.416016	2.000000	-147.774414	282.661133	59.425781	3.000000	-123.232422	57.343750	-3.169922
87925.912267	0.000000	-697.010742	37.706055	936.270508	1.000000	-527.983398	-346.399414	452.619141	2.000000	-145.528320	257.954102	46.242187	3.000000	-115.126953	56.562500	-3.755859
87925.932302	0.000000	-697.010742	37.706055	936.270508	1.000000	-550.249023	-297.375977	429.865234	2.000000	-142.598633	236.274414	34.816406	3.000000	-107.216797	55.781250	-4.634766
87925.952246	0.000000	-697.010742	37.706055	936.270508	1.000000	-563.627930	-250.500977	404.474609	2.000000	-138.985352	217.329102	25.734375	3.000000	-100.283203	54.902344	-5.220703
87925.972262	0.000000	-697.010742	37.706055	936.270508	1.000000	-570.854492	-207.434570	379.962891	2.000000	-135.274414	200.727539	18.019531	3.000000	-94.814453	54.609375	-5.123047
87925.992265	0.000000	-697.010742	37.706055	936.270508	1.000000	-573.002930	-169.446289	357.794922	2.000000	-130.879883	187.250977	12.648437	3.000000	-90.419922	53.925781	-5.513672
87926.012225	0.000000	-697.010742	37.706055	936.270508	1.000000	-570.659180	-136.926758	337.384766	2.000000	-126.583008	175.629883	7.863281	3.000000	-86.416016	53.535156	-5.025391
87926.032236	0.000000	-697.010742	37.706055	936.270508	1.000000	-565.874023	-109.094727	318.830078	2.000000	-123.067383	166.254883	5.031250	3.000000	-83.291016	52.949219	-4.830078
87926.052234	0.000000	-697.010742	37.706055	936.270508	1.000000	-560.014648	-85.071289	302.130859	2.000000	-120.137695	158.344727	2.785156	3.000000	-80.458984	52.753906	-5.318359
87926.070679	0.000000	-697.010742	37.706055	936.270508	1.000000	-554.057617	-66.321289	288.458984	2.000000	-117.208008	151.899414	0.929687	3.000000	-78.505859	52.558594	-5.123047
87926.090744	0.000000	-224.061523	115.440430	9.903320	1.000000	-548.979492	-48.547852	276.642578	2.000000	-114.473633	146.235352	-0.828125	3.000000	-76.357422	52.167969	-4.830078
87926.110660	0.000000	-217.127930	114.268555	7.559570	1.000000	-545.170898	-33.801758	270.197266	2.000000	-111.934570	141.547852	-2.195312	3.000000	-75.185547	52.753906	-5.416016
87926.130628	0.000000	-217.127930	114.268555	7.559570	1.000000	-543.413086	-21.497070	269.416016	2.000000	-109.395508	138.227539	-2.976562	3.000000	-74.208984	52.753906	-5.513672
87926.150620	0.000000	-217.127930	114.268555	7.559570	1.000000	-543.315430	-11.536133	271.271484	2.000000	-107.833008	136.079102	-4.050781	3.000000	-73.720703	53.242187	-5.318359
87926.170638	0.000000	-217.127930	114.268555	7.559570	1.000000	-545.952148	-3.821289	277.033203	2.000000	-106.172852	134.516602	-4.246094	3.000000	-73.232422	53.535156	-5.318359
87926.190722	0.000000	-206.190430	116.807617	4.825195	1.000000	-550.932617	2.331055	285.041016	2.000000	-104.805664	133.833008	-4.246094	3.000000	-73.330078	53.730469	-5.416016
87926.210672	0.000000	-206.190430	116.807617	4.825195	1.000000	-557.377930	6.627930	297.443359	2.000000	-104.415039	134.125977	-4.832031	3.000000	-74.306641	54.023437	-5.513672
87926.230728	0.000000	-207.655273	122.276367	6.192383	1.000000	-566.655273	9.362305	315.119141	2.000000	-103.536133	134.418945	-5.125000	3.000000	-74.697266	54.609375	-5.708984
87926.250393	0.000000	-207.655273	122.276367	6.192383	1.000000	-578.862305	10.534180	340.119141	2.000000	-102.852539	136.372070	-5.125000	3.000000	-75.673828	55.683594	-5.513672
87926.270372	0.000000	-207.655273	122.276367	6.192383	1.000000	-593.803711	9.166992	373.322266	2.000000	-101.875977	138.813477	-4.539062	3.000000	-77.724609	56.562500	-5.708984
87926.290441	0.000000	-207.655273	122.276367	6.192383	1.000000	-610.502930	5.553711	413.751953	2.000000	-100.411133	142.622070	-4.246094	3.000000	-80.068359	58.027344	-5.708984
87926.310443	0.000000	-207.655273	122.276367	6.192383	1.000000	-627.690430	-2.161133	460.822266	2.000000	-100.411133	146.430664	-3.367187	3.000000	-82.607422	59.199219	-5.904297
87926.330430	0.000000	-207.655273	122.276367	6.192383	1.000000	-643.901367	-13.293945	515.314453	2.000000	-99.336914	151.411133	-2.683594	3.000000	-85.634766	60.761719	-5.708984
87926.350409	0.000000	-207.655273	122.276367	6.192383	1.000000	-658.452148	-30.286133	579.474609	2.000000	-98.458008	157.661133	-1.414062	3.000000	-89.248047	62.324219	-5.806641
87926.370370	0.000000	-264.100586	182.334961	44.278320	1.000000	-669.096680	-53.625977	655.158203	2.000000	-97.188477	164.887695	-0.242187	3.000000	-94.423828	64.765625	-5.708984
87926.390045	0.000000	-280.018555	199.327148	57.950195	1.000000	-671.635742	-83.997070	741.388672	2.000000	-95.528320	172.895508	1.613281	3.000000	-99.599609	67.304687	-5.416016
87926.408750	0.000000	-296.522461	218.370117	75.137695	1.000000	-664.311523	-120.618164	832.111328	2.000000	-93.477539	181.489258	3.957031	3.000000	-106.337891	70.429687	-4.341797
87926.428667	0.000000	-296.522461	218.370117	75.137695	1.000000	-641.362305	-168.469727	928.986328	2.000000	-90.450195	191.938477	6.300781	3.000000	-114.150391	74.042969	-3.658203
87926.448724	0.000000	-296.522461	218.370117	75.137695	1.000000	-597.709961	-225.696289	1021.955078	2.000000	-86.641602	203.071289	9.523437	3.000000	-122.939453	78.144531	-1.802734
87926.469956	0.000000	-363.709961	302.549805	167.325195	1.000000	-527.983398	-295.032227	1106.623047	2.000000	-81.368164	215.961914	13.917969	3.000000	-134.462891	82.832031	-0.142578
87926.488647	0.000000	-363.709961	302.549805	167.325195	1.000000	-444.096680	-360.852539	1161.994141	2.000000	-76.094727	228.168945	18.605469	3.000000	-146.767578	88.203125	2.787109
87926.508677	0.000000	-363.709961	302.549805	167.325195	1.000000	-331.010742	-430.383789	1192.267578	2.000000	-67.989258	242.133789	23.878906	3.000000	-162.587891	94.257812	7.181641
87926.528290	0.000000	-363.709961	302.549805	167.325195	1.000000	-202.788086	-491.125977	1184.943359	2.000000	-56.954102	256.000977	29.933594	3.000000	-180.849609	101.679687	13.529297
87926.548297	0.000000	-363.709961	302.549805	167.325195	1.000000	-67.338867	-538.196289	1135.822266	2.000000	-43.965820	269.086914	36.476562	3.000000	-202.919922	110.371094	22.416016
87926.568310	0.000000	-446.229492	523.643555	563.516602	1.000000	58.833008	-566.516602	1049.689453	2.000000	-28.536133	281.489258	43.214844	3.000000	-228.408203	119.550781	34.623047
87926.586797	0.000000	-446.229492	523.643555	563.516602	1.000000	157.270508	-574.329102	943.244141	2.000000	-12.911133	291.352539	49.660156	3.000000	-256.337891	129.023437	48.783203
87926.606887	0.000000	-446.229492	523.643555	563.516602	1.000000	239.204102	-563.684570	810.333984	2.000000	5.936523	300.434570	57.277344	3.000000	-290.322266	139.179687	69.974609
87926.628109	0.000000	-446.229492	523.643555	563.516602	1.000000	294.477539	-533.411133	663.068359	2.000000	28.397461	306.489258	64.894531	3.000000	-334.169922	150.507812	100.736328
87926.647801	0.000000	-213.124023	612.901367	1127.872070	1.000000	320.356445	-491.516602	532.697266	2.000000	51.639648	307.465820	70.851562	3.000000	-380.068359	161.054687	139.896484
87926.667753	0.000000	-74.940430	580.479492	1237.442383	1.000000	325.141602	-442.004883	414.630859	2.000000	74.979492	304.438477	74.367187	3.000000	-433.486328	170.039062	191.849609
87926.688079	0.000000	84.434570	519.053711	1301.895508	1.000000	313.813477	-390.051758	313.654297	2.000000	97.928711	296.235352	76.417969	3.000000	-490.810547	175.703125	259.623047
87926.706827	0.000000	231.797852	442.588867	1311.270508	1.000000	293.696289	-343.567383	237.189453	2.000000	116.190430	284.223633	76.710937	3.000000	-544.619141	175.214844	336.185547
87926.726734	0.000000	231.797852	442.588867	1311.270508	1.000000	266.352539	-298.059570	171.564453	2.000000	134.061523	269.575195	76.125000	3.000000	-600.966797	164.863281	435.208984
87926.746756	0.000000	231.797852	442.588867	1311.270508	1.000000	237.153320	-256.360352	119.416016	2.000000	149.295898	251.606445	73.195312	3.000000	-650.673828	141.132812	553.373047
87926.766735	0.000000	231.797852	442.588867	1311.270508	1.000000	207.368164	-219.543945	78.693359	2.000000	160.233398	230.805664	68.507812	3.000000	-686.904297	100.898437	686.087891
87926.787983	0.000000	605.333008	65.147461	896.231445	1.000000	178.168945	-185.852539	46.173828	2.000000	167.655273	207.465820	62.355469	3.000000	-701.552734	38.691406	835.013672
87926.806730	0.000000	605.333008	65.147461	896.231445	1.000000	154.731445	-160.461914	25.470703	2.000000	169.901367	186.860352	55.226562	3.000000	-687.685547	-30.937500	961.283203
87926.826734	0.000000	605.333008	65.147461	896.231445	1.000000	132.758789	-137.805664	9.259766	2.000000	168.143555	166.059570	47.707031	3.000000	-643.056641	-117.949219	1077.787109
87926.846744	0.000000	605.333008	65.147461	896.231445	1.000000	114.204102	-118.762695	-3.142578	2.000000	164.725586	147.114258	40.675781	3.000000	-569.423828	-213.554687	1163.724609
87926.867991	0.000000	510.118164	-86.805664	401.797852	1.000000	96.333008	-101.770508	-13.103516	2.000000	159.061523	128.461914	33.742187	3.000000	-464.443359	-315.898437	1210.990234
87926.887875	0.000000	462.461914	-97.450195	320.450195	1.000000	81.489258	-88.489258	-19.158203	2.000000	152.225586	112.446289	27.882812	3.000000	-351.552734	-403.984375	1211.869141
87926.907813	0.000000	415.684570	-101.063477	253.946289	1.000000	68.891602	-76.965820	-24.431641	2.000000	144.510742	98.383789	22.316406	3.000000	-235.048828	-476.738281	1176.224609
87926.928935	0.000000	369.004883	-100.477539	198.086914	1.000000	57.758789	-67.004883	-27.849609	2.000000	134.745117	85.493164	17.042969	3.000000	-119.326172	-530.351562	1107.865234
87926.948828	0.000000	330.430664	-97.840820	158.438477	1.000000	49.458008	-59.094727	-29.802734	2.000000	126.151367	75.532227	12.453125	3.000000	-26.357422	-561.992187	1027.494141
87926.969894	0.000000	294.590820	-92.958008	125.333008	1.000000	41.450195	-52.551758	-31.853516	2.000000	117.166992	66.743164	8.546875	3.000000	52.841797	-577.128906	932.767578
87926.990959	0.000000	262.071289	-88.465820	100.040039	1.000000	34.907227	-46.594727	-33.123047	2.000000	108.377930	59.418945	5.617187	3.000000	111.630859	-578.203125	834.134766
87927.010846	0.000000	235.411133	-84.071289	79.825195	1.000000	29.047852	-42.297852	-33.904297	2.000000	101.346680	53.071289	3.078125	3.000000	151.376953	-570.097656	744.486328
87927.030712	0.000000	235.411133	-84.071289	79.825195	1.000000	24.653320	-38.293945	-34.587891	2.000000	94.608398	47.895508	1.222656	3.000000	178.916016	-555.351562	662.259766
87927.051997	0.000000	193.028320	-76.063477	51.797852	1.000000	20.454102	-35.071289	-35.466797	2.000000	88.944336	43.598633	-0.535156	3.000000	195.908203	-535.820312	586.673828
87927.070720	0.000000	193.028320	-76.063477	51.797852	1.000000	17.329102	-32.532227	-35.173828	2.000000	84.647461	40.473633	-1.902344	3.000000	203.818359	-517.949219	531.888672
87927.090756	0.000000	165.293945	-69.422852	37.247070	1.000000	14.399414	-30.872070	-35.173828	2.000000	79.959961	37.055664	-2.195312	3.000000	207.822266	-499.199219	482.279297
87927.110383	0.000000	165.293945	-69.422852	37.247070	1.000000	12.543945	-28.821289	-35.271484	2.000000	76.249023	35.395508	-2.878906	3.000000	206.943359	-482.500000	440.970703
87927.130377	0.000000	165.293945	-69.422852	37.247070	1.000000	10.200195	-27.551758	-35.466797	2.000000	74.198242	33.247070	-3.855469	3.000000	203.818359	-467.460937	404.837891
87927.150372	0.000000	165.293945	-69.422852	37.247070	1.000000	8.637695	-26.477539	-35.759766	2.000000	72.245117	31.391602	-4.050781	3.000000	197.568359	-454.082031	374.857422
87927.170352	0.000000	165.293945	-69.422852	37.247070	1.000000	7.172852	-25.793945	-35.759766	2.000000	71.659180	29.731445	-4.734375	3.000000	191.025391	-444.023437	351.712891
87927.190355	0.000000	165.293945	-69.422852	37.247070	1.000000	6.977539	-25.208008	-35.466797	2.000000	71.268555	28.266602	-4.050781	3.000000	183.408203	-438.066406	336.087891
87927.210354	0.000000	165.293945	-69.422852	37.247070	1.000000	6.293945	-25.305664	-35.564453	2.000000	72.928711	27.583008	-3.757812	3.000000	175.302734	-434.746094	326.029297
87927.230345	0.000000	165.293945	-69.422852	37.247070	1.000000	6.098633	-25.500977	-35.369141	2.000000	74.784180	26.899414	-3.562500	3.000000	167.099609	-433.574219	319.779297
87927.250339	0.000000	165.293945	-69.422852	37.247070	1.000000	6.000977	-25.793945	-35.662109	2.000000	77.030273	26.606445	-2.878906	3.000000	157.822266	-435.136719	316.458984
87927.270330	0.000000	165.293945	-69.422852	37.247070	1.000000	6.196289	-26.477539	-35.466797	2.000000	80.252930	25.922852	-2.488281	3.000000	147.275391	-439.628906	316.166016
87927.290361	0.000000	165.293945	-69.422852	37.247070	1.000000	6.391602	-27.551758	-36.248047	2.000000	85.038086	25.336914	-1.121094	3.000000	134.482422	-446.464844	319.681641
87927.310356	0.000000	165.293945	-69.422852	37.247070	1.000000	6.684570	-29.016602	-35.662109	2.000000	90.702148	25.532227	1.027344	3.000000	120.224609	-455.839844	327.298828
87927.330328	0.000000	165.293945	-69.422852	37.247070	1.000000	7.465820	-31.067383	-35.271484	2.000000	98.514648	25.727539	2.785156	3.000000	102.939453	-468.339844	339.505859
87927.350325	0.000000	165.293945	-69.422852	37.247070	1.000000	9.711914	-33.313477	-35.076172	2.000000	107.401367	27.094727	5.226562	3.000000	83.212891	-481.523437	355.423828
87927.370320	0.000000	165.293945	-69.422852	37.247070	1.000000	10.883789	-35.950195	-35.369141	2.000000	117.850586	28.071289	8.937500	3.000000	59.873047	-495.195312	373.294922
87927.390308	0.000000	165.293945	-69.422852	37.247070	1.000000	13.032227	-38.879883	-35.369141	2.000000	129.081055	29.536133	13.136719	3.000000	31.357422	-509.062500	392.435547
87927.410304	0.000000	190.196289	-135.047852	74.356445	1.000000	14.985352	-42.395508	-34.978516	2.000000	142.752930	31.782227	18.605469	3.000000	-3.408203	-521.464844	412.357422
87927.430271	0.000000	190.196289	-135.047852	74.356445	1.000000	17.329102	-47.473633	-34.392578	2.000000	159.549805	34.418945	25.832031	3.000000	-44.228516	-531.230469	432.669922
87927.450297	0.000000	190.196289	-135.047852	74.356445	1.000000	20.454102	-52.551758	-34.001953	2.000000	178.495117	39.594727	34.816406	3.000000	-92.568359	-536.210937	452.201172
87927.470330	0.000000	190.196289	-135.047852	74.356445	1.000000	24.165039	-59.290039	-33.025391	2.000000	200.370117	46.821289	46.339844	3.000000	-146.962891	-536.015625	471.830078
87927.490363	0.000000	190.196289	-135.047852	74.356445	1.000000	28.071289	-66.907227	-31.658203	2.000000	223.905273	55.903320	60.109375	3.000000	-206.142578	-527.617187	486.869141
87927.510335	0.000000	190.196289	-135.047852	74.356445	1.000000	32.465820	-75.208008	-30.388672	2.000000	249.588867	67.817383	77.589844	3.000000	-267.177734	-510.722656	495.072266
87927.530354	0.000000	322.813477	-287.977539	282.559570	1.000000	37.446289	-85.461914	-27.751953	2.000000	277.909180	83.344727	99.074219	3.000000	-328.408203	-482.792969	493.216797
87927.550282	0.000000	345.372070	-327.821289	354.043945	1.000000	42.817383	-98.059570	-24.822266	2.000000	307.596680	104.145508	125.636719	3.000000	-385.732422	-444.218750	480.033203
87927.568750	0.000000	345.372070	-327.821289	354.043945	1.000000	47.700195	-111.340820	-20.818359	2.000000	336.112305	127.973633	155.128906	3.000000	-433.779297	-400.566406	458.744141
87927.588767	0.000000	345.372070	-327.821289	354.043945	1.000000	54.340820	-128.625977	-15.154297	2.000000	364.334961	160.883789	192.531250	3.000000	-475.185547	-346.367187	426.908203
87927.610036	0.000000	366.856445	-452.918945	674.649414	1.000000	60.981445	-149.817383	-6.755859	2.000000	389.432617	204.633789	236.574219	3.000000	-504.091797	-285.234375	385.794922
87927.628889	0.000000	342.344727	-482.215820	804.825195	1.000000	66.840820	-171.301758	1.935547	2.000000	404.276367	250.434570	277.394531	3.000000	-515.712891	-231.035156	345.169922
87927.648881	0.000000	342.344727	-482.215820	804.825195	1.000000	72.700195	-197.571289	13.751953	2.000000	409.647461	304.243164	320.949219	3.000000	-514.443359	-176.347656	298.978516
87927.668899	0.000000	342.344727	-482.215820	804.825195	1.000000	77.973633	-227.649414	29.669922	2.000000	402.225586	362.739258	362.453125	3.000000	-499.990234	-125.664062	251.224609
87927.688927	0.000000	78.477539	-472.254883	1211.856445	1.000000	80.219727	-261.926758	49.005859	2.000000	378.202148	422.797852	398.976562	3.000000	-476.650391	-81.914062	205.716797
87927.708876	0.000000	-74.647461	-419.129883	1295.645508	1.000000	79.145508	-300.305664	73.615234	2.000000	337.674805	479.145508	424.367187	3.000000	-445.498047	-45.585937	164.408203
87927.728754	0.000000	-74.647461	-419.129883	1295.645508	1.000000	74.067383	-341.223633	103.302734	2.000000	282.206055	525.532227	434.718750	3.000000	-410.830078	-16.582031	129.447266
87927.748754	0.000000	-74.647461	-419.129883	1295.645508	1.000000	63.520508	-384.680664	138.263672	2.000000	218.045898	558.540039	427.882812	3.000000	-374.501953	6.171875	100.443359
87927.768838	0.000000	-74.647461	-419.129883	1295.645508	1.000000	45.551758	-428.235352	179.181641	2.000000	149.686523	574.653320	405.226562	3.000000	-339.248047	23.261719	76.224609
87927.788906	0.000000	-629.627930	-53.309570	1110.782227	1.000000	18.793945	-470.032227	224.201172	2.000000	82.303711	574.750977	372.316406	3.000000	-306.044922	35.761719	56.888672
87927.808819	0.000000	-629.627930	-53.309570	1110.782227	1.000000	-19.194336	-507.043945	271.955078	2.000000	21.170898	561.079102	332.179687	3.000000	-274.599609	44.746094	41.263672
87927.828870	0.000000	-712.538086	87.706055	812.051758	1.000000	-68.217773	-535.559570	320.001953	2.000000	-32.247070	536.079102	287.746094	3.000000	-245.888672	50.605469	28.373047
87927.849941	0.000000	-703.358398	132.334961	657.950195	1.000000	-129.350586	-554.016602	367.951172	2.000000	-75.313477	499.750977	240.382812	3.000000	-218.935547	54.902344	17.923828
87927.869879	0.000000	-672.010742	158.995117	530.118164	1.000000	-193.706055	-558.899414	408.673828	2.000000	-104.805664	461.762695	199.269531	3.000000	-196.669922	57.148437	10.697266
87927.890203	0.000000	-628.553711	174.424805	420.352539	1.000000	-261.772461	-549.622070	443.146484	2.000000	-125.020508	421.821289	160.304687	3.000000	-177.919922	58.417969	6.009766
