time (s)	magNum	magX	magY	magZ
88648.333114	0.000000	599.571289	-12.000977	628.653320	1.000000	118.793945	-121.399414	-6.365234	2.000000	161.893555	144.770508	38.429687	3.000000	-576.162109	-180.253906	1184.916016
88648.353133	0.000000	524.668945	-78.407227	415.958008	1.000000	100.434570	-105.286133	-16.326172	2.000000	158.475586	127.680664	32.667969	3.000000	-481.630859	-284.160156	1233.451172
88648.373077	0.000000	524.668945	-78.407227	415.958008	1.000000	85.004883	-91.321289	-22.673828	2.000000	152.127930	112.348633	26.515625	3.000000	-371.767578	-377.226562	1242.142578
88648.393067	0.000000	432.188477	-99.793945	265.274414	1.000000	72.016602	-79.797852	-27.556641	2.000000	145.291992	98.481445	20.949219	3.000000	-258.095703	-455.156250	1213.626953
88648.411511	0.000000	432.188477	-99.793945	265.274414	1.000000	62.446289	-71.008789	-30.486328	2.000000	138.456055	87.739258	16.457031	3.000000	-159.560547	-510.722656	1159.427734
88648.431522	0.000000	432.188477	-99.793945	265.274414	1.000000	52.485352	-63.098633	-33.318359	2.000000	131.131836	77.290039	12.746094	3.000000	-66.201172	-554.570312	1077.689453
88648.451555	0.000000	315.000977	-100.868164	138.321289	1.000000	44.086914	-55.774414	-34.783203	2.000000	123.416992	68.110352	9.425781	3.000000	11.533203	-581.328125	980.716797
88648.472610	0.000000	280.137695	-98.329102	108.536133	1.000000	36.176758	-49.915039	-36.345703	2.000000	116.288086	59.614258	6.691406	3.000000	75.888672	-592.070312	874.076172
88648.493647	0.000000	250.059570	-94.032227	85.293945	1.000000	29.829102	-44.446289	-37.419922	2.000000	108.768555	52.387695	3.273437	3.000000	123.251953	-587.871094	772.904297
88648.513533	0.000000	250.059570	-94.032227	85.293945	1.000000	25.434570	-40.344727	-38.005859	2.000000	102.420898	47.114258	0.929687	3.000000	154.111328	-576.347656	689.505859
88648.533645	0.000000	206.016602	-85.731445	55.411133	1.000000	21.625977	-37.122070	-37.908203	2.000000	96.561523	42.817383	-0.632812	3.000000	172.763672	-560.039062	616.263672
88648.553541	0.000000	190.098633	-82.704102	46.426758	1.000000	18.208008	-34.387695	-37.908203	2.000000	91.971680	38.911133	-2.097656	3.000000	182.333984	-541.875000	552.494141
88648.574649	0.000000	175.254883	-79.872070	38.223633	1.000000	14.594727	-32.336914	-38.201172	2.000000	88.260742	35.493164	-2.781250	3.000000	184.677734	-522.441406	492.923828
88648.594588	0.000000	163.047852	-77.625977	31.387695	1.000000	12.250977	-30.383789	-38.494141	2.000000	85.331055	32.270508	-3.757812	3.000000	183.310547	-504.570312	443.509766
88648.615682	0.000000	151.915039	-76.161133	26.407227	1.000000	10.102539	-28.625977	-38.396484	2.000000	82.499023	29.829102	-4.246094	3.000000	179.501953	-486.113281	400.150391
88648.635637	0.000000	143.614258	-75.282227	22.696289	1.000000	8.051758	-27.454102	-38.298828	2.000000	80.448242	27.485352	-4.832031	3.000000	174.619141	-471.953125	368.314453
88648.655554	0.000000	143.614258	-75.282227	22.696289	1.000000	6.489258	-26.672852	-38.494141	2.000000	79.569336	26.020508	-5.417969	3.000000	168.369141	-461.015625	345.462891
88648.675588	0.000000	134.239258	-75.282227	19.375977	1.000000	5.903320	-26.282227	-38.298828	2.000000	80.057617	24.555664	-5.515625	3.000000	160.166016	-453.691406	328.861328
88648.695494	0.000000	134.239258	-75.282227	19.375977	1.000000	5.512695	-26.379883	-38.689453	2.000000	81.913086	23.676758	-4.441406	3.000000	150.400391	-448.808594	316.166016
88648.715509	0.000000	134.239258	-75.282227	19.375977	1.000000	5.024414	-26.672852	-38.298828	2.000000	84.256836	22.407227	-4.050781	3.000000	139.169922	-445.683594	305.326172
88648.736766	0.000000	130.723633	-81.825195	19.766602	1.000000	4.340820	-27.258789	-38.494141	2.000000	86.502930	21.040039	-3.171875	3.000000	127.353516	-444.414062	297.123047
88648.755515	0.000000	130.723633	-81.825195	19.766602	1.000000	4.243164	-27.356445	-38.103516	2.000000	90.311523	20.454102	-2.585937	3.000000	117.001953	-445.488281	293.412109
88648.775566	0.000000	130.723633	-81.825195	19.766602	1.000000	4.926758	-28.333008	-38.396484	2.000000	95.194336	19.868164	-1.218750	3.000000	104.501953	-449.687500	294.388672
88648.795574	0.000000	130.723633	-81.825195	19.766602	1.000000	5.512695	-29.700195	-38.689453	2.000000	101.737305	19.477539	0.539062	3.000000	88.876953	-456.914062	300.052734
88648.815622	0.000000	145.665039	-104.090820	32.852539	1.000000	6.293945	-31.555664	-38.396484	2.000000	110.624023	19.379883	4.054687	3.000000	70.126953	-466.289062	309.037109
88648.835514	0.000000	153.379883	-113.270508	40.274414	1.000000	7.661133	-33.997070	-38.494141	2.000000	120.780273	19.672852	7.375000	3.000000	48.447266	-476.152344	319.388672
88648.855119	0.000000	162.657227	-123.915039	48.575195	1.000000	8.833008	-36.633789	-38.103516	2.000000	131.620117	20.454102	11.085937	3.000000	24.228516	-485.527344	330.130859
88648.875069	0.000000	162.657227	-123.915039	48.575195	1.000000	11.079102	-39.368164	-38.494141	2.000000	144.803711	20.747070	15.675781	3.000000	-2.138672	-494.707031	341.849609
88648.895081	0.000000	162.657227	-123.915039	48.575195	1.000000	12.641602	-42.883789	-38.689453	2.000000	159.256836	22.309570	21.730469	3.000000	-33.681641	-503.203125	355.619141
88648.915062	0.000000	162.657227	-123.915039	48.575195	1.000000	14.594727	-46.985352	-38.298828	2.000000	176.932617	25.141602	30.031250	3.000000	-70.888672	-509.550781	370.853516
88648.935107	0.000000	162.657227	-123.915039	48.575195	1.000000	17.133789	-52.747070	-38.103516	2.000000	198.416992	29.145508	41.164062	3.000000	-115.419922	-511.992187	385.306641
88648.955096	0.000000	237.168945	-215.809570	138.516602	1.000000	20.161133	-59.290039	-37.126953	2.000000	222.440430	35.297852	55.324219	3.000000	-164.443359	-508.964844	398.392578
88648.975009	0.000000	237.168945	-215.809570	138.516602	1.000000	24.067383	-66.711914	-36.248047	2.000000	248.709961	43.891602	73.000000	3.000000	-216.103516	-499.003906	406.986328
88648.994986	0.000000	278.477539	-277.625977	216.348633	1.000000	27.875977	-75.012695	-34.880859	2.000000	277.420898	54.829102	92.921875	3.000000	-267.470703	-481.718750	410.404297
88649.014900	0.000000	298.594727	-313.954102	268.497070	1.000000	32.465820	-84.778320	-32.927734	2.000000	307.694336	69.965820	117.824219	3.000000	-317.177734	-456.621094	407.181641
88649.033634	0.000000	315.000977	-352.430664	329.239258	1.000000	36.176758	-94.934570	-30.779297	2.000000	337.967773	88.227539	145.851562	3.000000	-361.904297	-425.664062	397.708984
88649.053579	0.000000	315.000977	-352.430664	329.239258	1.000000	40.961914	-109.094727	-27.458984	2.000000	371.073242	114.204102	183.644531	3.000000	-404.873047	-384.648437	380.716797
88649.073634	0.000000	331.407227	-443.934570	510.684570	1.000000	46.625977	-125.598633	-22.576172	2.000000	402.616211	149.262695	228.273437	3.000000	-440.224609	-336.308594	355.521484
88649.093539	0.000000	320.665039	-487.293945	626.211914	1.000000	52.387695	-144.934570	-16.228516	2.000000	428.885742	192.231445	277.492187	3.000000	-463.955078	-284.257812	325.541016
88649.113243	0.000000	290.586914	-522.743164	752.090820	1.000000	57.758789	-166.321289	-7.537109	2.000000	445.975586	243.403320	327.785156	3.000000	-475.576172	-233.281250	291.556641
88649.132952	0.000000	236.680664	-545.399414	881.387695	1.000000	61.860352	-190.637695	1.935547	2.000000	451.346680	299.848633	378.273437	3.000000	-475.966797	-184.648437	255.814453
88649.152686	0.000000	154.161133	-550.379883	1006.387695	1.000000	65.668945	-218.176758	14.630859	2.000000	443.241211	360.786133	425.343750	3.000000	-465.615234	-140.019531	219.681641
88649.171517	0.000000	47.227539	-535.047852	1112.540039	1.000000	67.036133	-247.375977	29.865234	2.000000	419.120117	421.040039	464.113281	3.000000	-448.427734	-101.445312	185.990234
88649.191126	0.000000	47.227539	-535.047852	1112.540039	1.000000	66.157227	-282.239258	50.275391	2.000000	376.834961	482.368164	493.410156	3.000000	-423.427734	-65.800781	152.005859
88649.211188	0.000000	47.227539	-535.047852	1112.540039	1.000000	61.567383	-321.790039	76.740234	2.000000	316.092773	536.665039	505.324219	3.000000	-394.033203	-34.648437	121.830078
88649.231170	0.000000	47.227539	-535.047852	1112.540039	1.000000	52.094727	-363.196289	107.892578	2.000000	243.534180	575.141602	495.558594	3.000000	-363.466797	-10.039062	95.755859
88649.251150	0.000000	47.227539	-535.047852	1112.540039	1.000000	35.981445	-405.481445	144.806641	2.000000	167.557617	595.747070	469.484375	3.000000	-332.607422	9.101562	74.759766
88649.271149	0.000000	47.227539	-535.047852	1112.540039	1.000000	12.836914	-445.618164	184.162109	2.000000	95.877930	598.579102	431.496094	3.000000	-302.529297	22.968750	57.474609
88649.291145	0.000000	-682.850586	-46.375977	958.243164	1.000000	-19.096680	-482.336914	225.568359	2.000000	31.034180	586.567383	385.890625	3.000000	-274.208984	33.515625	42.923828
88649.310805	0.000000	-709.608398	23.545898	824.063477	1.000000	-59.819336	-512.610352	268.927734	2.000000	-24.336914	561.958008	337.160156	3.000000	-248.232422	40.839844	31.302734
88649.329483	0.000000	-709.608398	23.545898	824.063477	1.000000	-107.084961	-534.290039	311.408203	2.000000	-66.719727	529.926758	288.429687	3.000000	-225.478516	45.917969	22.904297
88649.349500	0.000000	-709.608398	23.545898	824.063477	1.000000	-165.971680	-547.278320	356.427734	2.000000	-100.704102	489.204102	237.355469	3.000000	-203.603516	49.824219	15.091797
88649.369520	0.000000	-709.608398	23.545898	824.063477	1.000000	-229.741211	-547.375977	396.759766	2.000000	-123.067383	447.016602	191.945312	3.000000	-184.462891	52.851562	9.720703
88649.390731	0.000000	-598.084961	162.120117	361.661133	1.000000	-298.100586	-533.313477	430.744141	2.000000	-137.422852	403.461914	151.515625	3.000000	-167.080078	54.511719	5.423828
88649.410624	0.000000	-550.721680	167.881836	288.614258	1.000000	-358.745117	-507.922852	450.958984	2.000000	-144.942383	366.743164	121.144531	3.000000	-153.701172	55.195312	2.689453
88649.430979	0.000000	-503.553711	167.881836	227.090820	1.000000	-415.092773	-472.180664	460.626953	2.000000	-148.067383	332.270508	96.339844	3.000000	-141.103516	55.292969	0.345703
88649.449698	0.000000	-462.928711	164.952148	181.680664	1.000000	-461.284180	-432.336914	462.189453	2.000000	-149.141602	303.364258	76.613281	3.000000	-131.044922	55.097656	-1.314453
88649.469595	0.000000	-462.928711	164.952148	181.680664	1.000000	-502.104492	-385.168945	457.208984	2.000000	-147.383789	275.336914	59.328125	3.000000	-121.474609	54.707031	-2.388672
88649.489581	0.000000	-462.928711	164.952148	181.680664	1.000000	-534.233398	-335.657227	447.833984	2.000000	-143.575195	250.141602	44.582031	3.000000	-113.466797	54.804687	-3.658203
88649.509610	0.000000	-462.928711	164.952148	181.680664	1.000000	-557.475586	-287.024414	433.576172	2.000000	-139.571289	229.340820	33.546875	3.000000	-106.728516	54.414062	-4.244141
88649.530858	0.000000	-325.331055	144.834961	67.325195	1.000000	-572.026367	-239.075195	414.142578	2.000000	-134.688477	210.590820	24.562500	3.000000	-99.697266	53.925781	-4.439453
88649.550763	0.000000	-303.456055	139.756836	54.239258	1.000000	-579.057617	-199.133789	394.220703	2.000000	-130.196289	196.235352	18.800781	3.000000	-94.912109	53.535156	-4.634766
88649.570721	0.000000	-284.510742	134.288086	43.692383	1.000000	-580.815430	-163.782227	374.689453	2.000000	-126.778320	184.321289	14.015625	3.000000	-90.908203	52.753906	-4.732422
88649.591833	0.000000	-267.225586	130.479492	33.731445	1.000000	-579.448242	-129.504883	355.744141	2.000000	-122.676758	172.797852	9.914062	3.000000	-87.099609	52.851562	-4.830078
88649.612997	0.000000	-267.225586	130.479492	33.731445	1.000000	-576.811523	-98.352539	340.216797	2.000000	-118.770508	162.934570	5.910156	3.000000	-84.072266	52.558594	-5.025391
88649.633835	0.000000	-239.295898	124.522461	20.645508	1.000000	-573.295898	-71.399414	328.205078	2.000000	-115.059570	155.122070	2.980469	3.000000	-81.337891	52.265625	-5.123047
88649.653728	0.000000	-229.432617	122.569336	16.446289	1.000000	-569.682617	-49.915039	319.123047	2.000000	-112.032227	148.774414	1.222656	3.000000	-80.166016	52.167969	-5.123047
88649.673596	0.000000	-229.432617	122.569336	16.446289	1.000000	-566.655273	-33.606445	313.751953	2.000000	-109.688477	144.184570	0.148437	3.000000	-78.017578	52.265625	-4.244141
88649.693645	0.000000	-229.432617	122.569336	16.446289	1.000000	-564.799805	-19.543945	311.701172	2.000000	-107.442383	140.864258	-0.632812	3.000000	-77.236328	51.875000	-4.244141
88649.713716	0.000000	-213.319336	121.006836	11.172852	1.000000	-565.288086	-8.020508	313.654297	2.000000	-105.293945	138.227539	-1.121094	3.000000	-76.455078	52.167969	-4.341797
88649.733609	0.000000	-213.319336	121.006836	11.172852	1.000000	-567.534180	3.112305	320.490234	2.000000	-103.536133	136.274414	-1.804687	3.000000	-76.748047	52.363281	-4.048828
88649.753629	0.000000	-213.319336	121.006836	11.172852	1.000000	-571.831055	13.952148	330.841797	2.000000	-101.583008	134.809570	-2.683594	3.000000	-76.455078	52.851562	-4.048828
88649.773617	0.000000	-213.319336	121.006836	11.172852	1.000000	-578.569336	22.741211	346.076172	2.000000	-100.215820	133.833008	-3.464844	3.000000	-76.650391	54.023437	-4.732422
88649.793629	0.000000	-213.319336	121.006836	11.172852	1.000000	-587.260742	28.795898	366.095703	2.000000	-99.043945	134.809570	-3.464844	3.000000	-77.041016	54.511719	-4.732422
88649.814871	0.000000	-211.854492	134.385742	12.735352	1.000000	-598.686523	31.432617	394.904297	2.000000	-97.579102	135.883789	-3.660156	3.000000	-78.408203	55.585937	-5.318359
88649.833613	0.000000	-211.854492	134.385742	12.735352	1.000000	-611.284180	31.334961	427.716797	2.000000	-96.895508	138.325195	-2.976562	3.000000	-80.166016	56.269531	-4.927734
88649.854881	0.000000	-222.401367	148.057617	20.352539	1.000000	-626.909180	30.065430	474.396484	2.000000	-96.016602	141.450195	-2.781250	3.000000	-82.998047	58.027344	-4.439453
88649.874792	0.000000	-228.358398	156.651367	24.649414	1.000000	-641.264648	27.526367	526.349609	2.000000	-94.942383	144.575195	-2.000000	3.000000	-85.439453	59.687500	-4.634766
88649.894653	0.000000	-235.975586	166.807617	30.606445	1.000000	-654.643555	22.155273	586.505859	2.000000	-92.989258	148.676758	-2.000000	3.000000	-88.173828	61.445312	-4.634766
88649.915012	0.000000	-244.959961	179.209961	38.028320	1.000000	-665.190430	11.022461	658.478516	2.000000	-91.622070	153.461914	-1.414062	3.000000	-92.080078	63.300781	-4.634766
88649.933673	0.000000	-244.959961	179.209961	38.028320	1.000000	-671.049805	-6.360352	733.966797	2.000000	-90.450195	159.125977	-0.339844	3.000000	-95.986328	65.546875	-4.244141
88649.953725	0.000000	-270.448242	209.678711	61.368164	1.000000	-668.706055	-34.680664	825.470703	2.000000	-89.083008	166.645508	1.613281	3.000000	-101.845703	68.281250	-3.462891
88649.973607	0.000000	-270.448242	209.678711	61.368164	1.000000	-653.374023	-71.594727	925.177734	2.000000	-86.153320	174.555664	3.175781	3.000000	-108.876953	71.894531	-2.779297
88649.994749	0.000000	-304.725586	256.846680	103.165039	1.000000	-618.022461	-119.543945	1034.552734	2.000000	-82.735352	184.321289	5.519531	3.000000	-117.080078	76.093750	-1.216797
88650.014671	0.000000	-322.401367	285.752930	131.387695	1.000000	-563.920898	-171.790039	1131.525391	2.000000	-78.438477	193.989258	8.058594	3.000000	-125.966797	80.585937	0.248047
88650.035029	0.000000	-341.541992	318.467773	166.446289	1.000000	-485.893555	-233.606445	1215.119141	2.000000	-73.360352	203.657227	10.988281	3.000000	-136.611328	86.250000	2.689453
88650.053779	0.000000	-359.315430	352.842773	208.829102	1.000000	-393.315430	-297.278320	1269.611328	2.000000	-67.500977	213.911133	14.796875	3.000000	-148.525391	91.816406	6.009766
88650.074913	0.000000	-379.237305	397.666992	269.375977	1.000000	-266.459961	-372.571289	1294.708984	2.000000	-59.493164	226.606445	19.289062	3.000000	-164.833984	98.945312	10.990234
88650.093601	0.000000	-379.237305	397.666992	269.375977	1.000000	-140.092773	-434.387695	1278.107422	2.000000	-50.508789	238.032227	24.171875	3.000000	-182.021484	106.367187	17.533203
88650.113631	0.000000	-401.112305	493.370117	427.579102	1.000000	-0.444336	-488.586914	1217.072266	2.000000	-38.204102	250.141602	29.445312	3.000000	-203.994141	115.937500	27.005859
88650.133268	0.000000	-401.112305	493.370117	427.579102	1.000000	124.458008	-522.375977	1120.099609	2.000000	-24.532227	260.493164	34.914062	3.000000	-229.189453	126.289062	39.408203
88650.153347	0.000000	-374.745117	590.831055	649.454102	1.000000	228.364258	-536.145508	992.951172	2.000000	-8.418945	269.282227	40.089844	3.000000	-258.291016	138.203125	56.205078
88650.173058	0.000000	-333.241211	628.331055	776.211914	1.000000	301.118164	-531.555664	853.888672	2.000000	7.401367	276.508789	45.460937	3.000000	-291.689453	150.214844	77.787109
88650.192816	0.000000	-265.956055	650.108398	909.219727	1.000000	345.551758	-510.461914	709.455078	2.000000	26.346680	281.489258	51.417969	3.000000	-329.775391	162.617187	106.205078
88650.211636	0.000000	-175.526367	651.182617	1031.875977	1.000000	364.301758	-478.430664	575.763672	2.000000	45.584961	283.637695	56.398437	3.000000	-371.962891	174.726562	142.630859
88650.231326	0.000000	-175.526367	651.182617	1031.875977	1.000000	363.520508	-435.754883	448.029297	2.000000	66.092773	282.172852	60.304687	3.000000	-422.060547	185.859375	193.509766
88650.251311	0.000000	-175.526367	651.182617	1031.875977	1.000000	346.821289	-388.098633	337.677734	2.000000	86.600586	276.606445	63.039062	3.000000	-477.822266	195.332031	259.818359
88650.271277	0.000000	-175.526367	651.182617	1031.875977	1.000000	320.356445	-341.321289	249.005859	2.000000	106.327148	267.036133	64.113281	3.000000	-534.267578	198.750000	342.142578
88650.291278	0.000000	-175.526367	651.182617	1031.875977	1.000000	288.813477	-297.864258	179.279297	2.000000	123.319336	254.731445	63.820312	3.000000	-589.833984	193.671875	440.775391
88650.310905	0.000000	483.555664	306.260742	1141.739258	1.000000	256.977539	-259.485352	126.056641	2.000000	136.795898	240.375977	62.062500	3.000000	-637.880859	176.289062	552.591797
88650.329704	0.000000	483.555664	306.260742	1141.739258	1.000000	226.704102	-225.891602	86.408203	2.000000	148.319336	224.262695	59.425781	3.000000	-673.916016	145.527344	673.685547
88650.349761	0.000000	483.555664	306.260742	1141.739258	1.000000	195.844727	-194.348633	52.130859	2.000000	156.717773	205.512695	55.324219	3.000000	-694.423828	93.671875	814.115234
88650.369776	0.000000	616.758789	49.717773	778.360352	1.000000	168.012695	-166.516602	26.642578	2.000000	161.991211	185.200195	49.660156	3.000000	-688.173828	21.894531	955.716797
88650.390894	0.000000	602.500977	-9.657227	638.516602	1.000000	142.036133	-141.516602	7.111328	2.000000	163.553711	164.497070	43.312500	3.000000	-648.720703	-71.757812	1086.576172
88650.410802	0.000000	571.446289	-49.305664	522.891602	1.000000	121.137695	-122.375977	-6.169922	2.000000	161.893555	145.942383	37.453125	3.000000	-581.240234	-170.195312	1177.689453
88650.430752	0.000000	530.430664	-75.672852	425.528320	1.000000	103.266602	-106.360352	-15.154297	2.000000	158.475586	129.731445	32.082031	3.000000	-492.470703	-270.390625	1229.154297
88650.450710	0.000000	485.411133	-91.981445	344.473633	1.000000	87.836914	-93.176758	-21.208984	2.000000	153.006836	114.497070	26.613281	3.000000	-389.833984	-363.945312	1239.310547
88650.471020	0.000000	438.633789	-100.868164	274.844727	1.000000	73.872070	-81.360352	-26.384766	2.000000	146.854492	100.825195	21.730469	3.000000	-277.138672	-446.562500	1212.259766
88650.490900	0.000000	394.200195	-103.504883	218.301758	1.000000	62.543945	-71.399414	-30.388672	2.000000	139.334961	88.129883	16.457031	3.000000	-167.275391	-511.015625	1153.763672
88650.509611	0.000000	354.747070	-103.407227	174.454102	1.000000	52.973633	-63.293945	-33.025391	2.000000	132.401367	77.583008	12.453125	3.000000	-73.818359	-553.691406	1077.005859
88650.529203	0.000000	354.747070	-103.407227	174.454102	1.000000	44.965820	-56.165039	-35.271484	2.000000	124.881836	68.208008	7.863281	3.000000	6.650391	-579.863281	983.451172
88650.549214	0.000000	354.747070	-103.407227	174.454102	1.000000	38.129883	-50.403320	-36.736328	2.000000	116.678711	60.493164	5.226562	3.000000	68.662109	-590.898437	885.794922
88650.569223	0.000000	256.602539	-95.008789	89.786133	1.000000	32.075195	-45.520508	-37.224609	2.000000	110.721680	53.950195	2.980469	3.000000	112.412109	-589.238281	793.119141
88650.587687	0.000000	256.602539	-95.008789	89.786133	1.000000	26.997070	-42.200195	-37.908203	2.000000	105.057617	48.969727	1.515625	3.000000	140.830078	-580.937500	715.189453
88650.607754	0.000000	213.438477	-87.684570	60.196289	1.000000	22.993164	-38.586914	-38.298828	2.000000	99.686523	44.575195	-0.437500	3.000000	162.900391	-565.703125	637.455078
88650.628915	0.000000	193.516602	-83.387695	48.477539	1.000000	18.989258	-35.071289	-38.298828	2.000000	94.510742	39.790039	-2.390625	3.000000	176.962891	-545.683594	563.041016
88650.647670	0.000000	193.516602	-83.387695	48.477539	1.000000	16.254883	-32.825195	-38.689453	2.000000	89.725586	36.176758	-4.050781	3.000000	183.408203	-527.128906	505.716797
88650.668907	0.000000	165.000977	-78.016602	31.387695	1.000000	13.129883	-30.676758	-38.787109	2.000000	86.307617	32.661133	-4.929687	3.000000	183.994141	-507.597656	451.810547
88650.687628	0.000000	165.000977	-78.016602	31.387695	1.000000	10.590820	-29.407227	-38.787109	2.000000	83.573242	30.415039	-4.734375	3.000000	180.185547	-492.070312	413.431641
88650.707635	0.000000	147.227539	-76.161133	24.258789	1.000000	9.418945	-28.430664	-38.689453	2.000000	82.889648	28.559570	-5.027344	3.000000	174.033203	-478.105469	381.693359
88650.727321	0.000000	147.227539	-76.161133	24.258789	1.000000	8.247070	-27.649414	-38.298828	2.000000	81.717773	26.704102	-5.222656	3.000000	167.392578	-466.777344	357.279297
88650.747326	0.000000	147.227539	-76.161133	24.258789	1.000000	7.563477	-27.258789	-38.689453	2.000000	81.717773	25.336914	-5.417969	3.000000	160.556641	-457.207031	336.185547
88650.767276	0.000000	147.227539	-76.161133	24.258789	1.000000	6.391602	-26.477539	-38.494141	2.000000	81.913086	23.774414	-5.417969	3.000000	152.353516	-449.296875	319.291016
